634	20	2
-0.1795095279794486609730455622	0.4109095576259266065221201728	-0.1831155731594128382999032434	-0.2445986826336163517822537842	-0.0988610477577521158267751545	-0.4526075701280626225092520622	0.1437571901197432749530289261	-0.0193777790044711264654162478	0.1431463542897002537183522262	-0.5418305968590411618363566812	-0.6837154771107660517384967178	-0.3091965587270407215255178774	-0.1382300349956314589200409116	-0.0765256252994512954925439370	-0.2569483377477040010762450078	-0.0276374656555500335509828192	-0.2571716492598357212193953723	-0.0492366364061883966111613633	0.4822497690145248402066411842	-0.2966686918114199115491752898	1
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.6197887880873046511057664775	-0.9645863791812223142706840924	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.4632974418907537369801001194	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.6868794092801152418114753828	-0.8833301183934334396163223500	-1.4818941184608325345883906662	-0.6251958298557063135535086160	-0.7900276565691317563035158928	-0.9349425016266802837676031201	-0.5481782725968177256121474053	-1.1488256367649907194486200436	-0.8080518374390968846403956096	2
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.6197887880873046511057664775	-1.5390936179792502660001632174	-0.9830978599158317418171171307	-0.4904657025473972771774848172	-1.6600290597346668924034169492	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-0.6868794092801152418114753828	-1.1060205845131534910842810286	-1.5468134819197655899532648244	-0.5108631539399902342733793310	-0.7900276565691317563035158928	-0.9441665702467548842988665403	-1.0597726534285646578529212391	-1.5461468748039118032836571518	-0.8881141337277310735817793208	2
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.8270021538686546008288004705	-0.9645863791812223142706840924	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.4632974418907537369801001194	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.9413630753611485195010281966	-1.1060205845131534910842810286	-1.7036471182125949886038580152	-1.3413763074034114241046053354	-0.8427806873807972962500483844	-0.6979081428728156203677046717	-0.5637436710642570739612795973	-1.4069553782910834784433879426	-0.9097306538554212073530801186	2
-0.9898877629344558037695689490	-1.1998740904813331757264861646	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-1.0060194041377634839219529287	-0.5620165171152932837293075764	-1.2353554773735677885583765746	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-0.9741224032067459713883685470	-0.9529215239607086136882808080	-1.1830025811303960884618031886	-0.9831514076741952842579216336	-0.9022114644170301800263798736	-0.9736255667659444460004340633	-0.7786695869850687112330788891	-1.1623881506412895758122981876	-0.8713508942934463352451138618	2
-0.9898877629344558037695689490	-1.1504688903980432586162372230	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.0641366501277038722769398017	-1.4432282708362735331006479916	-1.1207751764975457635870438887	-0.5620165171152932837293075764	-1.4102814851671083684528676472	-0.6812499929067253285295481810	-0.7605309501638579739044293318	-0.8936889619388754453584418074	-0.8833301183934334396163223500	-1.3698337226233872091229079212	-0.4155401781474710738423113568	-0.7711971741073315395249255294	-1.2709559546891364218675558041	-0.2826406046207611273414372473	-1.3701600303857106483996041952	-0.8484688523930212663132492596	1
-1.0467786874322488680435383742	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.3664559003412069790073309024	-1.2718578564902047258733832859	-0.6407753339638611103466574678	-1.5979533574238927519249043332	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.2595442998360441119087007878	-1.1756119900804286651562394866	-2.3807101674627069910406866814	-1.2460463265307067845268217250	-0.8427806873807972962500483844	-1.3701484502004334932142726783	-1.2611372757178917080256829061	-2.1951754995922698883518451150	-1.1414574279961163786268007502	2
-0.9898877629344558037695689490	-1.1762152332775836057819954124	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-1.2075240590553593312286370561	-0.5620165171152932837293075764	-1.3640402111080146049522935564	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-0.9607145030269999458031567846	-0.9529215239607086136882808080	-1.2838325809807457578962695698	-0.8132880494400364870151963482	-0.7711971741073315395249255294	-1.0200893826329084006546377137	-0.7786695869850687112330788891	-1.5656506912021303720587291840	-0.8713508942934463352451138618	2
-0.4770805328513386488270041692	-0.5772840665549110612953714444	-0.7172602308248899672146732322	-0.1401151664347668487107318472	0.3986162000688658195645131123	0.0525702788712353856021801034	-0.5568782413580467987191454715	-0.4008010746127077051757122546	0.3896850213814322432473632734	-0.4775559165695508308011526052	-0.7605309501638579739044293318	0.6441552637217956474297209876	0.1069510276637277210720824190	0.0036140132189677781243539978	0.0575937434336622514640913096	-0.6824675301388514864547144456	-0.2245806838496167423519152633	0.3661296018701146625749095701	-0.9048141614429068700412235274	0.1457823076847800256431747090	2
-0.8610866902263175560829405370	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2219706847450931680700773591	-1.1790783771164920923502059860	-1.0698467424736453094587102981	-0.6407753339638611103466574678	-1.3691713634957894427568296538	-0.6556015626647558235898834124	-0.8720443848684100314276722682	-0.9398627083404993732535269532	-0.7738578598561534227095702246	-1.5585156941485882618844640354	-0.6045962034668143364194611512	-0.9737949776904959367515027286	-0.8614474608591984778299443765	-0.5559983721569715591828609659	-1.3331921531604065749974368572	-1.0613951317074821896854170390	2
-0.9448775858331704824399530118	-1.2536892887708665977745588688	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2042599799212928271428760293	-1.5390936179792502660001632174	-1.1246576405167478022731410237	-0.4904657025473972771774848172	-1.7267128532241350183677642420	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.0869944420435305064965759570	-0.8833301183934334396163223500	-1.8870614567200506185690339482	-0.9937284416843010887613891920	-0.9210419468788303968049702370	-1.2857798997218976877313888721	-1.2611372757178917080256829061	-1.3366020216197476997735064080	-0.9504352429394823723348286424	2
0.2122764769321204992407444756	0.8290486300754349817721435600	0.1392844222055852670162831366	0.3686389195717875394624344404	0.7523975085661222710708618799	1.0866497124297192048760315226	0.9560439211916698319083179919	0.6407753339638611103466574678	0.9584167445867113904846040518	0.4006996200869754977735460904	0.1923654956828427860038681822	0.5263072108798057770147640614	0.7532325396396071169763700812	1.1874052068880429327150367910	0.6050048449010748714476847748	0.2948350055521735204274735952	1.0607179535786981028536912485	0.7795915998352443416004908649	1.9175166681393025559129580124	0.0663162300130894144344170046	1
-0.0000849334549131880525492126	0.6992887897637839806823172662	0.2854467735864804285035156064	0.6823364274029000551521858180	1.2723534780071294979130475987	0.8378334825717457741800996092	1.1563528108400978393068880611	0.1717326263476760453891897126	0.6004877722749803269094205478	0.3701593878833945183101395876	0.4015402250288726388222806484	0.7108713227556356063783241892	0.2090012113239532993024225494	0.9267343321139581997165064252	0.8994885403506158813821142356	-0.0518912570610220286950052128	0.5768677564998702680136439479	0.7729283929137379577047548249	1.2152442239977329293182954230	-0.0001790675203959083962949748	2
-0.9307197615037804622512009008	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.5390936179792502660001632174	-1.2093695547477241941253800367	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.2595442998360441119087007878	-1.1756119900804286651562394866	-1.9589583854768424180666213542	-1.0890561328101509609323277972	-0.9737949776904959367515027286	-1.4354864582346152323213698647	-1.0442072549611253095037890471	-1.8436861509788716172464863884	-0.9949338049675975750379940424	2
-0.9448775858331704824399530118	-1.3516841555069438122282884684	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-1.4547987748258694056260206047	-1.4623212474841837119068461282	-1.3059774474203188435102859387	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7952289118153181092617396542	-1.2595442998360441119087007878	-0.9529215239607086136882808080	-1.9586253412248625320654509692	-0.8547718357837986648662552664	-0.8427806873807972962500483844	-1.2728320851623973819490722823	-0.6059916731567772058776794609	-1.4258243893832647445446933594	-0.9897929501440553962944638298	2
0.2279425505819840328591385086	0.7645247815936948019716309298	0.5387914995586484470230477568	0.2445986826336163517822537842	1.4547987748258694056260206047	1.0890725113331084491135347582	1.3375239719376953140649912905	0.2205964803466822787055289654	0.9781993255528107623709532434	0.6363723372987052449162656538	0.5036020816446969552031810732	0.5383214649631220009661993584	0.7956600159678888553582948584	0.9705924872057798754998508794	1.2353792216729716057594944390	0.2394361904906224216017830702	0.8166518694235919775582207891	0.7729283929137379577047548249	2.0501425323295825256729254214	0.3058471202047049737638072552	1
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6620121406072193553490545977	-1.5390936179792502660001632174	-1.2623349570984618240430677817	-0.6407753339638611103466574678	-1.6370666114545382250442815968	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-0.9413630753611485195010281966	-1.1756119900804286651562394866	-1.7699593594653521984007231074	-1.1108311942523610327888730126	-0.9210419468788303968049702370	-1.8559277896545508604752699375	-0.9955996077418351097549727481	-1.6552130977493332765526459890	-0.9856527326159220804000901548	2
-0.9448775858331704824399530118	-1.2536892887708665977745588688	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-0.8703275829918812295889110529	-0.9645863791812223142706840924	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.7040413678803520630343967978	-0.6812499929067253285295481810	-0.6584091691807585302204469978	-1.0217965166290190455309549362	-0.8833301183934334396163223500	-1.4818941184608325345883906662	-0.7631833285332506974456568692	-0.7900276565691317563035158928	-0.7826291140150445836443489551	-0.7651082933535841241340412643	-1.4069553782910834784433879426	-0.8080518374390968846403956096	2
-1.0751869078617822435562233458	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6761197562621935871087872049	-1.2778498943256612138713198378	-1.2584919666420319550436196167	-0.6407753339638611103466574678	-1.7355551390002837214458183664	-0.6556015626647558235898834124	-0.8720443848684100314276722682	-0.8594292670726288472236002136	-1.1756119900804286651562394866	-1.5166680602634745555846307800	-0.9731288152954091116273417272	-0.8427806873807972962500483844	-1.2763351126308260496125312685	-0.9742930152030650078775164919	-1.2399199257114749820139075990	-0.9949338049675975750379940424	2
0.2673857782603486700140347502	-0.1756968456751064155754037796	-0.1831155731594128382999032434	-0.6086319444513698471759205530	0.1935582108110890110213298553	0.0204933581558707083650173584	-0.1579218066710530408994076093	-0.0193777790044711264654162478	-0.4771184434109028817137464010	-0.3313492587854541534920105914	-0.6837154771107660517384967178	-0.2722678187120408227811430446	-0.2687711066745427090381734374	-0.3725848503578139866058651192	-0.1700527768582244475884827632	-0.2143936521840995509045948782	0.1032844474753331346261728667	-0.0599693897926639752912193241	-0.2515217554836554717874189784	-0.7374139860613383846474462904	1
-1.1471395639114295332499383698	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.3146754450322804507600843771	-1.1819845471826844809718046120	-1.1341805399084907041034565279	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-1.2595442998360441119087007878	-1.1756119900804286651562394866	-2.3140263739732388650763393886	-0.9803790412749966521037220928	-0.9737949776904959367515027286	-1.6175919954973561593495624159	-1.1547162279386420280113345515	-2.1873282862376758527899544462	-1.1414574279961163786268007502	2
